label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,1017,1996,147.76131834,13.716251444643651,19099.0,102.68279569892474,0.0,0.0,0.0,3.056062054573851,False,True,290,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
592,1032,1950,139.02274575,13.304482609502793,11902.0,68.01142857142857,0.0,0.0,0.0,2.833978922999069,False,True,295,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
593,1032,319,162.06080076,14.36461695204847,4957.0,24.29901960784314,0.0,0.0,0.0,2.872455559021757,False,True,296,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
594,1031,1894,107.24611815,11.68546099424064,5031.0,37.266666666666666,0.0,0.0,0.0,1.9771284573976007,False,True,297,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
595,1032,2219,139.02274575,13.304482609502793,26118.0,149.24571428571429,0.0,0.0,0.0,2.4284391787257054,False,True,298,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
596,1041,148,152.52781248,13.93572540349032,17461.0,90.94270833333333,0.0,0.0,0.0,3.5047292618693504,False,True,301,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
597,1044,1359,112.01261229,11.942314996545514,6968.0,49.41843971631206,0.0,0.0,0.0,2.719170449505926,False,True,302,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
598,1044,1339,91.35780435,10.78519212710641,3203.0,27.85217391304348,0.0,0.0,0.0,2.691982629725066,False,True,304,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
599,1050,1370,162.85521645,14.3997813056499,21411.0,104.44390243902438,0.0,0.0,0.0,3.251750996115431,False,True,308,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
600,1061,1570,243.88561683,17.621714211168094,26586.0,86.59934853420195,0.0,0.0,0.0,2.2356547936138527,False,True,314,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
601,1066,1747,127.90092609,12.761211420003875,7276.0,45.192546583850934,0.0,0.0,0.0,2.875920517338635,False,True,316,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
602,1067,2529,148.55573403,13.753073662427433,6426.0,34.36363636363637,0.0,0.0,0.0,3.044659919153867,False,True,317,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
603,1069,1281,183.51002439,15.285686766012908,14627.0,63.32034632034632,0.0,0.0,0.0,2.7472281761964648,False,True,318,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
604,1068,1839,131.07858885,12.91876320674319,7845.0,47.54545454545455,0.0,0.0,0.0,3.3279418928482642,False,True,319,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
605,1073,296,170.00495766,14.712478883374446,5394.0,25.205607476635514,0.0,0.0,0.0,2.5969412452300418,False,True,320,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
606,1080,2811,180.33236163,15.152765226941183,5689.0,25.061674008810574,0.0,0.0,0.0,2.5514446909214374,False,True,322,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
607,1080,308,92.15222004,10.83198276817611,4461.0,38.456896551724135,0.0,0.0,0.0,3.5571611266336607,False,True,323,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
608,1082,1588,198.6039225,15.90189824726965,13342.0,53.368,0.0,0.0,0.0,2.8475129120978964,False,True,324,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
609,1082,2302,117.57352212,12.235164803834003,11750.0,79.39189189189189,0.0,0.0,0.0,2.6416345288556613,False,True,326,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
610,1087,1940,136.63949868,13.189951216443678,5834.0,33.91860465116279,0.0,0.0,0.0,2.4273370169052293,False,True,328,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
611,1096,139,81.03040038,10.157318055940708,11270.0,110.49019607843137,0.0,0.0,0.0,4.046222335397137,False,True,331,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
612,1096,2582,88.97455728,10.643586087602236,4890.0,43.660714285714285,0.0,0.0,0.0,2.4176407831681304,False,True,333,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
613,1100,86,104.86287108,11.554893086200376,9151.0,69.32575757575758,0.0,0.0,0.0,1.9896134710417026,False,True,334,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
614,1104,1825,148.55573403,13.753073662427433,9551.0,51.07486631016043,0.0,0.0,0.0,2.49671994255441,False,True,336,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
615,1113,2412,146.17248696000001,13.642308849668991,45333.0,246.375,0.0,0.0,0.0,2.589919533549245,False,True,341,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
616,1118,4,128.69534178,12.800781162784691,11501.0,70.99382716049382,0.0,0.0,0.0,3.747813514402993,False,True,343,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
617,1119,2096,177.15469887,15.0186673222671,8625.0,38.67713004484305,0.0,0.0,0.0,2.5712233447979123,False,True,345,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
618,1121,2553,118.36793781,12.276430232296539,9080.0,60.939597315436245,0.0,0.0,0.0,3.631192015460678,False,True,346,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
619,1123,1272,146.96690265,13.679330108642857,6786.0,36.68108108108108,0.0,0.0,0.0,1.626633987865063,False,True,347,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
620,1128,284,158.883138,14.223090180871878,6501.0,32.505,0.0,0.0,0.0,3.1411332855256404,False,True,349,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
621,1131,1607,197.80950681,15.870062583211556,15855.0,63.674698795180724,0.0,0.0,0.0,3.0144436755302118,False,True,350,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
622,1139,860,203.37041664,16.091589626115685,8633.0,33.72265625,0.0,0.0,0.0,2.615423896245238,False,True,354,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
623,1141,1457,271.69016598,18.599103828985847,33938.0,99.23391812865498,0.0,0.0,0.0,3.519617400643703,False,True,355,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,C
624,1139,1364,148.55573403,13.753073662427433,10141.0,54.22994652406417,0.0,0.0,0.0,3.600235124935448,False,True,356,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
625,1143,244,62.75883951,8.93907356753593,3619.0,45.81012658227848,0.0,0.0,0.0,2.902353573913558,False,True,359,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
626,1149,2442,102.47962401,11.422832828117684,22486.0,174.31007751937983,0.0,0.0,0.0,3.871889824860296,False,True,360,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
627,1153,71,160.47196938,14.294028726574819,18863.0,93.38118811881188,0.0,0.0,0.0,4.435538980514048,False,True,361,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
628,1155,102,171.59378904,14.781068900342463,19074.0,88.30555555555556,0.0,0.0,0.0,4.629423264194429,False,True,365,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
629,1156,1876,141.40599282,13.418036440588484,5496.0,30.876404494382022,0.0,0.0,0.0,2.5040549099147653,False,True,367,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
630,1155,2036,59.58117675,8.70982837718145,9642.0,128.56,0.0,0.0,0.0,3.174728293926984,False,True,368,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
631,1161,19,123.13443195,12.521167201073583,13529.0,87.28387096774193,0.0,0.0,0.0,3.5794939596657547,False,True,370,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
632,1168,1724,185.89327146,15.384624282804584,16855.0,72.02991452991454,0.0,0.0,0.0,3.2740776350113,False,True,372,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
633,1171,2721,186.68768715,15.41746236559462,25202.0,107.24255319148936,0.0,0.0,0.0,2.5868156469034687,False,True,374,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
634,1170,2138,142.20040851,13.455674765407588,6540.0,36.53631284916201,0.0,0.0,0.0,2.4178083560352563,False,True,375,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
635,1171,1646,122.34001626,12.48071098158173,9606.0,62.37662337662338,0.0,0.0,0.0,2.9821023691322663,False,True,376,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
636,1172,1227,96.91871418,11.108588547554572,7812.0,64.0327868852459,0.0,0.0,0.0,2.387448547865986,False,True,377,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,B
637,1176,2230,95.32988280000001,11.017158280424603,8986.0,74.88333333333334,0.0,0.0,0.0,2.8170814336543453,False,True,379,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
638,1190,1505,158.883138,14.223090180871878,9216.0,46.08,0.0,0.0,0.0,2.5620393282074776,False,True,383,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
639,1189,971,93.74105142,10.924962866435578,3948.0,33.45762711864407,0.0,0.0,0.0,2.9281750966764446,False,True,385,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,B
640,1194,2483,138.22833006,13.266415342325757,27268.0,156.71264367816093,0.0,0.0,0.0,3.41838864221719,False,True,386,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
641,1194,1991,167.62171059,14.608990056788349,11539.0,54.687203791469194,0.0,0.0,0.0,3.1568958724058915,False,True,387,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
642,1200,2665,100.89079263,11.333937836259333,6549.0,51.56692913385827,0.0,0.0,0.0,2.7028110105569274,False,True,389,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
643,1204,2118,127.1065104,12.72151859781572,9195.0,57.46875,0.0,0.0,0.0,2.7448171707910385,False,True,391,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
644,1204,2163,103.2740397,11.467021901548332,4261.0,32.776923076923076,0.0,0.0,0.0,2.2883369184146067,False,True,393,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
645,1206,162,62.75883951,8.93907356753593,6743.0,85.35443037974683,0.0,0.0,0.0,4.062231870301724,False,True,394,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
646,1209,2481,137.43391437,13.228238528376714,31279.0,180.80346820809248,0.0,0.0,0.0,3.734774561149385,False,True,395,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
647,1210,2440,96.91871418,11.108588547554572,15598.0,127.85245901639344,0.0,0.0,0.0,6.048478356848488,False,True,399,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
648,1214,1587,127.1065104,12.72151859781572,6547.0,40.91875,0.0,0.0,0.0,2.533273602263827,False,True,400,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
649,1215,1707,88.18014159,10.595963539609496,8531.0,76.85585585585585,0.0,0.0,0.0,2.6126928831045038,False,True,402,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
650,1219,2571,174.7714518,14.917302830020427,26311.0,119.59545454545454,0.0,0.0,0.0,3.1602213584809493,False,True,403,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
651,1226,2297,125.51767902,12.64175907426016,4345.0,27.5,0.0,0.0,0.0,3.021424489766422,False,True,406,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
652,1228,2844,209.72574216,16.34108651427568,22055.0,83.54166666666667,0.0,0.0,0.0,2.570527157981605,False,True,408,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
653,1230,2621,65.14208658,9.10722134683339,11342.0,138.3170731707317,0.0,0.0,0.0,3.189477322005623,False,True,409,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
654,1237,198,128.69534178,12.800781162784691,16982.0,104.82716049382717,0.0,0.0,0.0,4.354908496470486,False,True,412,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
655,1241,2857,141.40599282,13.418036440588484,25653.0,144.11797752808988,0.0,0.0,0.0,3.267020199029552,False,True,416,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
656,1242,2173,131.87300454,12.957851838301272,11205.0,67.5,0.0,0.0,0.0,3.1136096641847804,False,True,417,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
657,1254,421,161.26638507,14.329366305165495,3220.0,15.862068965517242,0.0,0.0,0.0,3.1298797851744515,False,True,420,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
658,1256,2037,158.08872231,14.187487896796528,9712.0,48.80402010050251,0.0,0.0,0.0,2.98514440229528,False,True,422,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
659,1258,2693,115.19027505,12.11052490037406,26351.0,181.73103448275862,0.0,0.0,0.0,3.4649196596006604,False,True,424,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
660,1260,228,169.21054197,14.678063680958497,21280.0,99.90610328638498,0.0,0.0,0.0,4.550704130984838,False,True,425,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
661,1262,1721,181.92119301,15.21937110940298,21815.0,95.26200873362446,0.0,0.0,0.0,2.5768398365484844,False,True,426,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
662,1262,2513,119.95676919,12.358547737957586,15939.0,105.55629139072848,0.0,0.0,0.0,3.274957110382649,False,True,427,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
663,1272,2081,168.41612628000001,14.643567596416075,15067.0,71.07075471698113,0.0,0.0,0.0,2.410283385775653,False,True,428,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
664,1274,2140,154.11664386,14.008119269352957,10701.0,55.15979381443299,0.0,0.0,0.0,3.075501800040541,False,True,430,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
665,1280,1399,210.52015785,16.372006289349773,5210.0,19.660377358490567,0.0,0.0,0.0,3.018796745498106,False,True,432,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
666,1279,2838,166.8272949,14.574330482319752,32033.0,152.53809523809525,0.0,0.0,0.0,3.441088717680495,False,True,433,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
667,1285,1478,52.43143554,8.17054325713784,2721.0,41.22727272727273,0.0,0.0,0.0,2.513262939115678,False,True,436,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,C
668,1290,2437,67.52533365000001,9.272320371655413,8745.0,102.88235294117646,0.0,0.0,0.0,2.5710062311851893,False,True,437,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
669,1297,1058,115.98469074,12.152213577535832,3857.0,26.41780821917808,0.0,0.0,0.0,2.2389002174320183,False,True,439,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
670,1298,1326,192.24859698,15.645399198959067,9649.0,39.87190082644628,0.0,0.0,0.0,3.135302746877473,False,True,440,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
671,1302,1339,95.32988280000001,11.017158280424603,3915.0,32.625,0.0,0.0,0.0,2.4433369651893964,False,True,442,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
672,1311,2307,196.22067543,15.806198893222852,9278.0,37.56275303643725,0.0,0.0,0.0,2.972206158260584,False,True,445,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
673,1316,2069,231.96938148,17.185825254205646,14581.0,49.93493150684932,0.0,0.0,0.0,3.165926861931427,False,True,446,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
674,1319,1847,245.47444821,17.679020750115537,15863.0,51.336569579288025,0.0,0.0,0.0,3.1189540566781515,False,True,447,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,C
675,1315,2736,102.47962401,11.422832828117684,20142.0,156.13953488372093,0.0,0.0,0.0,3.316530480551261,False,True,448,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
676,1323,1806,86.59131021,10.500070494515816,5855.0,53.71559633027523,0.0,0.0,0.0,2.6737311732262112,False,True,451,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
677,1329,2002,142.20040851,13.455674765407588,6524.0,36.44692737430167,0.0,0.0,0.0,2.544493443582223,False,True,452,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
678,1331,2468,104.06845539,11.51104134134072,5913.0,45.13740458015267,0.0,0.0,0.0,2.790821976546743,False,True,454,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
679,1337,2236,178.74353025,15.085865274483455,15089.0,67.06222222222222,0.0,0.0,0.0,3.593546065330403,False,True,456,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
680,1334,1254,81.82481607,10.206987389088184,1519.0,14.74757281553398,0.0,0.0,0.0,2.328819028986353,False,True,457,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
681,1348,2313,107.24611815,11.68546099424064,4939.0,36.58518518518518,0.0,0.0,0.0,2.808915980223463,False,True,463,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
682,1359,2572,152.52781248,13.93572540349032,8934.0,46.53125,0.0,0.0,0.0,3.0550460764971974,False,True,467,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
683,1362,2075,151.73339679,13.899387074616612,14319.0,74.96858638743456,0.0,0.0,0.0,3.132162890612193,False,True,468,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
684,1362,2292,128.69534178,12.800781162784691,6979.0,43.08024691358025,0.0,0.0,0.0,2.725965342195454,False,True,469,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
685,1374,2487,227.20288734,17.008342095551114,25351.0,88.63986013986013,0.0,0.0,0.0,4.437536468118054,False,True,474,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
686,1375,1696,186.68768715,15.41746236559462,15745.0,67.0,0.0,0.0,0.0,2.7319174917007616,False,True,475,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
687,1374,1462,167.62171059,14.608990056788349,7085.0,33.5781990521327,0.0,0.0,0.0,3.908007019957262,False,True,476,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
688,1375,1717,136.63949868,13.189951216443678,7191.0,41.80813953488372,0.0,0.0,0.0,2.077226246210993,False,True,477,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
689,1381,2126,169.21054197,14.678063680958497,5207.0,24.44600938967136,0.0,0.0,0.0,2.3690001229492164,False,True,478,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
690,1383,1877,183.51002439,15.285686766012908,14209.0,61.510822510822514,0.0,0.0,0.0,2.571254322665617,False,True,479,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
691,1386,2094,199.39833819,15.933670303416713,25166.0,100.26294820717132,0.0,0.0,0.0,3.026896872495573,False,True,483,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
692,1389,2858,175.56586749,14.951167352217068,53386.0,241.5656108597285,0.0,0.0,0.0,3.668468507897864,False,True,485,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
693,1388,1169,184.30444008,15.318736938146312,2365.0,10.193965517241379,0.0,0.0,0.0,2.494284567729078,False,True,486,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
694,1395,2379,142.20040851,13.455674765407588,10853.0,60.63128491620112,0.0,0.0,0.0,3.2543991378731882,False,True,488,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
695,1402,1567,196.22067543,15.806198893222852,13049.0,52.82995951417004,0.0,0.0,0.0,2.5566889490860696,False,True,491,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
696,1405,2823,176.36028318,14.984955344126572,29679.0,133.6891891891892,0.0,0.0,0.0,2.6879789942741814,False,True,492,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
697,1404,1385,139.02274575,13.304482609502793,5651.0,32.29142857142857,0.0,0.0,0.0,3.201604300648059,False,True,493,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
698,1410,2114,210.52015785,16.372006289349773,14492.0,54.68679245283019,0.0,0.0,0.0,3.6307963796773017,False,True,494,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
699,1421,2845,185.89327146,15.384624282804584,51604.0,220.52991452991452,0.0,0.0,0.0,3.5378845920090316,False,True,498,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
700,1423,2831,155.70547524,14.080140922851225,32987.0,168.30102040816325,0.0,0.0,0.0,4.255082058996727,False,True,500,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
701,1424,2476,70.70299641,9.487984557348323,8347.0,93.78651685393258,0.0,0.0,0.0,3.4397136410926397,False,True,501,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
702,1432,2799,196.22067543,15.806198893222852,38663.0,156.53036437246965,0.0,0.0,0.0,2.996008289719026,False,True,504,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
703,1431,2585,87.3857259,10.548125988120718,8061.0,73.28181818181818,0.0,0.0,0.0,2.699053515880685,False,True,506,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
704,1433,2382,136.63949868,13.189951216443678,10413.0,60.5406976744186,0.0,0.0,0.0,3.204709885727021,False,True,507,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
705,1444,2836,223.23080889,16.859012233282403,45698.0,162.62633451957296,0.0,0.0,0.0,3.0627050808591583,False,True,508,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
706,1448,1952,195.42625974,15.774170088491289,14825.0,60.264227642276424,0.0,0.0,0.0,2.02218734513373,False,True,509,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
707,1451,2416,117.57352212,12.235164803834003,6968.0,47.08108108108108,0.0,0.0,0.0,3.172798850876907,False,True,510,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
708,1454,2787,158.883138,14.223090180871878,41913.0,209.565,0.0,0.0,0.0,3.5270559445360767,False,True,512,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
709,1470,1475,145.37807127,13.6051868520168,2256.0,12.327868852459016,0.0,0.0,0.0,1.0978040996723257,False,True,516,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
710,1466,1057,34.95429036,6.671220633775133,679.0,15.431818181818182,0.0,0.0,0.0,0.8608720902844336,False,True,517,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
711,1469,2389,127.90092609,12.761211420003875,7991.0,49.63354037267081,0.0,0.0,0.0,3.7987399251333103,False,True,518,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
712,1480,2315,107.24611815,11.68546099424064,13798.0,102.2074074074074,0.0,0.0,0.0,3.0067532519202653,False,True,521,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
713,1482,1629,185.89327146,15.384624282804584,6502.0,27.786324786324787,0.0,0.0,0.0,1.8879246174259414,False,True,522,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
714,1487,1739,124.72326333,12.60169000650996,2973.0,18.936305732484076,0.0,0.0,0.0,1.8386312719015678,False,True,524,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
715,1488,1102,37.33753743,6.894898778002857,566.0,12.042553191489361,0.0,0.0,0.0,0.6844089477507795,False,True,525,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
716,1495,2576,228.79171872,17.067708217046253,47455.0,164.77430555555554,0.0,0.0,0.0,3.951496213873332,False,True,526,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
717,1498,2841,167.62171059,14.608990056788349,38378.0,181.88625592417063,0.0,0.0,0.0,2.100086070207223,False,True,527,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
718,1491,2616,30.18779622,6.199701276328615,3618.0,95.21052631578948,0.0,0.0,0.0,3.6180939969078763,False,True,528,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
719,1503,2023,171.59378904,14.781068900342463,8755.0,40.532407407407405,0.0,0.0,0.0,2.9014577857734616,False,True,530,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
720,1502,1689,119.1623535,12.317557416952052,1825.0,12.166666666666666,0.0,0.0,0.0,2.3068572435589374,False,True,531,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
721,1514,2640,156.49989093,14.116013951495509,11414.0,57.93908629441624,0.0,0.0,0.0,3.7112252301230626,False,True,533,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
722,1520,2288,186.68768715,15.41746236559462,32191.0,136.98297872340424,0.0,0.0,0.0,3.3877349429397596,False,True,534,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
723,1521,1762,184.30444008,15.318736938146312,2891.0,12.461206896551724,0.0,0.0,0.0,2.4461365492228415,False,True,535,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
724,1521,1163,78.64715331000001,10.006830950662698,1465.0,14.797979797979798,0.0,0.0,0.0,0.6328756633182434,False,True,537,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
725,1522,2581,134.25625161,13.074416571218995,20799.0,123.07100591715977,0.0,0.0,0.0,2.770594257951056,False,True,538,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
726,1531,2652,115.19027505,12.11052490037406,11401.0,78.62758620689655,0.0,0.0,0.0,3.252923572102526,False,True,539,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
